,0,1,2,target
3451,5.28968978307899,0.8359889862170661,-0.8160089986289518,1.0
3452,5.306945735236602,0.8761069630361201,-0.7773045484119749,1.0
3453,-4.546916407143499,0.843983223636948,0.6191243577771113,0.0
3454,-4.532814316617782,0.8206874771537299,0.687867125722382,0.0
3455,-4.552729445039992,0.8950096741487658,0.46656911504157006,0.0
3456,-5.006336186602113,0.5398985889860295,0.5706538315291899,0.0
3457,-4.371222557679334,0.9589074724803879,0.4647044465096548,0.0
3458,-4.9652918172517415,0.5982177286205266,0.6088708842215993,0.0
3459,-4.504641539964665,0.827002091828733,0.62788546015039,0.0
3460,-4.540917583224407,0.8747984504436552,0.4502066863393929,0.0
3461,-4.5675224852238046,0.8033787935261884,0.673803337405955,0.0
3462,-4.529356074055324,0.9314810367141048,0.3687796711059607,0.0
3463,-5.416976652193768,1.7049915349446503,0.680257093961348,0.0
3464,-5.276850869431001,1.8130298725896645,0.5542009101611608,0.0
3465,-5.318912495572463,1.7272444605813657,0.6666424900741631,0.0
3466,-5.362403633649176,1.770422400553285,0.7529977239314516,0.0
3467,-5.28875459585402,1.8220736489022684,0.6191580868545616,0.0
3468,-5.152243560566998,1.8637744600968738,0.6384331456663185,0.0
3469,-5.354738213627109,1.7476445257937192,0.8547938552633939,0.0
3470,-5.311688087335084,1.6338033024848122,0.838260643085375,0.0
3471,-5.246239072452822,1.7158918054019106,0.7954809923557952,0.0
3472,-5.736486298360563,1.5937762065634855,0.6974485872341971,0.0
3473,1.2921926016658158,-2.315041662580748,-0.6020937304067616,0.0
3474,1.2293653105112425,-2.398645436003124,-0.4695838320877292,0.0
3475,1.3173275127379855,-2.4598533900671296,-0.24051348799294317,0.0
3476,1.3536031938110795,-2.3169920555355223,-0.5500509374913478,0.0
3477,1.3505024104263739,-2.251327538414214,-0.5702197686557954,0.0
3478,1.2956917769824259,-2.398497314483323,-0.611092194001192,0.0
3479,1.2810373085642062,-2.459309357058404,-0.330300201319208,0.0
3480,1.2682025957612575,-2.3755741597952307,-0.6183206298320458,0.0
3481,1.3839868216800713,-2.3260976782049316,-0.634815572052671,0.0
3482,1.216529515972075,-2.3420698760165624,-0.5998021543862,0.0
3483,-1.5141858086869568,-0.37735855898016624,-0.4808517804714721,0.0
3484,-1.9525284582807354,-0.5396649802652529,-0.49371646406542913,0.0
3485,-1.507681395619088,-0.37857813744199936,-0.4031438381855412,0.0
3486,-1.5534838704416316,-0.18911617334857858,-0.5738452156302015,0.0
3487,-1.5314855217273273,-0.34463836766758615,-0.4975421810151218,0.0
3488,-1.4160356710339985,-0.2569969281259511,-0.6404704005352159,0.0
3489,-1.5375662379247381,-0.31423841699843386,-0.43403353366780545,0.0
3490,-1.549198172872696,-0.20996589820401096,-0.5748157036723982,0.0
3491,-1.4668146992927487,-0.4685062199670213,-0.29439189514029673,0.0
3492,-1.4347304626834978,-0.43773932455942133,-0.25089436770486556,0.0
3493,-3.656864055533759,0.5014482681051768,0.36395266629406015,0.0
3494,-3.710342992856617,0.40569282988345456,0.7269238295093752,0.0
3495,-3.8244441111590146,0.5076154473882732,0.5789166820535889,0.0
3496,-3.773848486629816,0.6047497979624745,0.2725435046125441,0.0
3497,-3.9623004821173917,0.598385772163322,0.06737210600976679,0.0
3498,-3.92855875784281,0.3923226723821821,0.40982433244469263,0.0
3499,-3.868417343463774,0.528004203226482,0.1750700515693946,0.0
3500,-3.832099586772185,0.3656114413062147,0.37051365852182033,0.0
3501,-4.325795370560247,0.30201443798010036,0.4232356429931745,0.0
3502,-3.827435988615136,0.3853323834086984,0.6401456704196717,0.0
3503,-3.6227511043209915,-0.5085974109577451,-0.061642920849780236,0.0
3504,-3.6080788411087354,-0.39884263760323196,-0.18409350673016608,0.0
3505,-3.66277827113497,-0.5131200138114201,-0.013480794857505576,0.0
3506,-3.606796884572395,-0.48768370134474054,0.08428800312802776,0.0
3507,-3.5683722068928545,-0.39386074075561567,-0.1446416344937518,0.0
3508,-3.6764505663778126,-0.5200638947825662,-0.0026488164667666484,0.0
3509,-3.510468097671403,-0.46695101822319884,-0.043124316687761094,0.0
3510,-3.695001091580928,-0.5001467121636761,-0.009867515553682002,0.0
3511,-3.6032522500368516,-0.4682703505555862,-0.028550225546926405,0.0
3512,-1.1487913634361309,-0.5149700144436676,-0.7944880696685794,0.0
3513,-1.0778372607212545,-0.5378772377408939,-0.6388141367400455,0.0
3514,-1.1023197170358296,-0.5577284332773069,-0.5898336489794564,0.0
3515,-1.633248029195214,-0.7108278838877172,-0.764233751282528,0.0
3516,-0.9941418981339385,-0.3921263759732225,-0.8031577162901378,0.0
3517,-1.1343316100566505,-0.5113632628371351,-0.6764320571626693,0.0
3518,-1.1216338931126244,-0.551635425090699,-0.5979149921514165,0.0
3519,-1.1366181105180533,-0.5545019363052286,-0.602690279973668,0.0
3520,-1.090915848088955,-0.5196203049197138,-0.5902218261166662,0.0
3521,-0.9529710581265537,-0.3720959874353634,-0.9202626125759784,0.0
3522,4.508435788573302,2.026026929062548,-1.4194759703123567,0.0
3523,4.409960356733312,1.9059699472891591,-1.1550636947395638,0.0
3524,4.454492021473976,2.0069466279946444,-1.4710997035433064,0.0
3525,4.43131761732657,1.8767361779055178,-1.4558836911186668,0.0
3526,4.360133095769406,1.7333667413772347,-1.363432112296728,0.0
3527,4.28645032830929,1.496334299342664,-0.9326294724668808,0.0
3528,4.229713508970359,1.6190993590576994,-1.0785817607293826,0.0
3529,4.266761904952943,1.6909975369925472,-1.0996395467966327,0.0
3530,4.424885199343374,1.7022854613575276,-0.9169078558767532,0.0
3531,4.51494464269272,1.7277030998666558,-0.9292849890002964,0.0
3532,-0.09300454467924713,0.6086090828390958,-0.21892539789163645,0.0
3533,-0.11193164347387483,0.6165751844028595,-0.32090072664192903,0.0
3534,-0.0535145283399561,0.4815630602353345,-0.1355390680692897,0.0
3535,-0.03862817976431865,0.5997258994763246,-0.2088226932017008,0.0
3536,-0.09853907674568206,0.6009952522383578,-0.2972352277796229,0.0
3537,-0.10282452738643294,0.6352879669403109,-0.40747905917450783,0.0
3538,-0.04881690999447107,0.5453622310680408,-0.21821882950954646,0.0
3539,-0.15527077675021442,0.5157250672082233,-0.2715251565078003,0.0
3540,-0.07437210285377636,0.6245865691371273,-0.31516278371528794,0.0
3541,-0.15816684234747844,0.4710311004700451,-0.18136537187560892,0.0
3542,1.404980367148658,-0.7143128232207094,-0.5697173399396421,0.0
3543,0.9895097544069736,-0.834594716066227,-0.4231497678465851,0.0
3544,1.1670339402151801,-0.7954792111858499,-0.4743060894218621,0.0
3545,1.1048496039584874,-0.7769066142010215,-0.4077848899498275,0.0
3546,1.144863235337036,-0.789318820816004,-0.3899214177944314,0.0
3547,1.0430625608458757,-0.903604220960206,-0.23748759449481252,0.0
3548,0.9693719025109601,-0.7826699480237885,-0.4324130571003273,0.0
3549,1.0969580116173168,-0.7648250740136241,-0.5013888982150633,0.0
3550,1.0951091103476425,-0.7074381099426004,-0.6904334728838384,0.0
3551,1.147644015803334,-0.7781418875871735,-0.4941313351383495,0.0
3552,2.8824842022394215,-2.0769280648082002,-0.42273236240999296,0.0
3553,2.3800896742598425,-2.0861252798357435,-0.5519057128163123,0.0
3554,3.1283995898895314,-1.9024425998784267,-0.567093454731208,0.0
3555,3.1393654935811592,-1.7568548301137725,-0.5546585275415977,0.0
3556,2.8812693847277706,-1.849814926492949,-0.6298982224041685,0.0
3557,2.8422929850559933,-2.016305304128691,-0.43690509612492767,0.0
3558,2.9069521466362973,-1.8994866291828205,-0.2848703209093377,0.0
3559,2.9273894142249697,-1.8617258477396261,-0.48215267486604846,0.0
3560,2.8617191837377707,-2.007213950714502,-0.2658656488909493,0.0
3561,3.1552220147459242,-1.7280741029274873,-0.4742648648435715,0.0
3562,1.739527563213344,-1.4328799802682255,-0.7366316293282518,0.0
3563,1.2580832068620469,-1.63410851112751,-0.7809021859578047,0.0
3564,1.7247975981142245,-1.3009128179758482,-0.7185564591297997,0.0
3565,1.840733578605605,-1.33821629632205,-0.9412103858093556,0.0
3566,2.0411281222691087,-1.274191870038738,-0.8449790932838527,0.0
3567,1.2135587630603695,-1.6141032635313461,-0.7773307354323339,0.0
3568,1.7857952999375668,-1.3449463965874988,-0.9397370274213801,0.0
3569,1.19247659542628,-1.6512028847589646,-0.8506793284068978,0.0
3570,1.7331978244276305,-1.379565595018207,-0.8183552858151762,0.0
3571,1.77082428394022,-1.374723000927763,-0.6814478286371173,0.0
3572,0.7457260606213026,-2.0925219449947483,-0.16744323659558025,0.0
3573,0.9820090182240555,-1.9110503001477037,-0.22371826195282396,0.0
3574,0.9005648705299527,-2.188868311410524,0.12415696949939883,0.0
3575,1.0908782173364397,-1.894329851132609,-0.19353835739927658,0.0
3576,0.9966666031298475,-1.9526086411843084,-0.3002935233541613,0.0
3577,0.9895553066684425,-1.9785019878379897,-0.23772411306091848,0.0
3578,0.799597460661557,-2.1094810337535073,-0.047403911871981744,0.0
3579,0.8492065970120096,-2.0396924544498187,-0.0057964920536619875,0.0
3580,0.7868223945570132,-2.120659194802585,-0.02666006654803482,0.0
3581,1.0551652876878972,-1.962536722779659,-0.08238972578567977,0.0
3582,-3.6036774591953358,0.6780732406102014,0.7857675191511951,0.0
3583,-4.1200435031040925,0.47681052267634594,0.5972736871314797,0.0
3584,-3.6401521131080052,0.6963875845522792,0.8060047528050356,0.0
3585,-3.5757138063699534,0.7270845169206072,0.6155144239708504,0.0
3586,-3.685223215018028,0.8342981656968997,0.5276684117079213,0.0
3587,-3.6250874513016225,0.6943914881034523,0.7149879812726994,0.0
3588,-3.4657599504849217,0.7334159236621983,0.7362744633325797,0.0
3589,-3.5431356989230234,0.5785117876500538,0.9597243331249365,0.0
3590,-3.574779052772913,0.6607745777444803,0.887300880456832,0.0
3591,-3.6686216535264604,0.7212500203378969,0.782817152156832,0.0
3592,-3.7303965580754173,0.5442919011521173,0.2923022483634229,0.0
3593,-3.683192184856408,0.5180220767949417,0.3035667525275122,0.0
3594,-3.4706552094801517,0.6031071587675684,0.16321595841895273,0.0
3595,-3.5879529792044274,0.6118384115310685,0.16612120551937576,0.0
3596,-3.7445326054958215,0.4386360527335122,0.2721387322750365,0.0
3597,-3.7050920635277205,0.5257113431980911,0.18450562362199965,0.0
3598,-3.665081868118433,0.5452690142637586,0.25711090156098204,0.0
3599,-3.592300152552209,0.5911522688386609,0.16539153768322112,0.0
3600,-3.7185499261223716,0.5186971282381212,0.3230329107638479,0.0
3601,-3.658074858245684,0.4767740020139235,0.41017097980415207,0.0
3602,1.8388328382226466,-2.2252604697659297,-0.12832684647128126,0.0
3603,2.0278573723466207,-2.199250449435895,0.07287965195087782,0.0
3604,1.9926758261467719,-2.0163358066406607,-0.23576767035018636,0.0
3605,1.9803757686550592,-1.9824929752712368,-0.03088136301865871,0.0
3606,1.442257503865008,-2.163501032821968,-0.24715603959581958,0.0
3607,2.070765704337127,-2.0118856750024685,0.03337724097429627,0.0
3608,2.091187110371714,-1.9013502173495043,-0.19200097158415488,0.0
3609,1.9545037817919402,-1.9907099110196698,-0.333074800258841,0.0
3610,1.9569128412953132,-1.8996370816333106,-0.49434592074029116,0.0
3611,2.154684748791325,-2.0048886559482786,-0.07230516090002566,0.0
3612,-2.3481655917152993,-0.8052046817366729,0.42856739065569216,0.0
3613,-2.4802852238829463,-0.8249996836174428,0.3355648784474912,0.0
3614,-2.1875444915931657,-0.8290381963453668,0.35702983763299523,0.0
3615,-2.883011279244378,-1.0511206580231647,0.3084961423022141,0.0
3616,-2.3724273028379232,-0.8586070853364911,0.4355804570025033,0.0
3617,-2.241433512717989,-0.7529672685945932,0.37312950803282124,0.0
3618,-2.4557590610668036,-0.8870976371522556,0.36036651453776875,0.0
3619,-2.345368397576631,-0.8630879196276013,0.38815370019520823,0.0
3620,-2.3935694736406514,-0.8763691196658587,0.4303546939792466,0.0
3621,-2.3161011807656204,-0.8199699973864633,0.3822468703904291,0.0
3622,-4.124293397160486,0.9051248152320804,0.9764669770744373,0.0
3623,-4.059825393258535,0.9285931493544068,0.7043044267630587,0.0
3624,-3.9700953256638982,1.052560445898837,0.7373711996086262,0.0
3625,-4.062258121678321,0.9691861336377854,0.7178224557271086,0.0
3626,-4.132917526104936,0.9228188514774642,0.9542740375182948,0.0
3627,-4.107602929500597,0.9570403597301653,0.5300702523636566,0.0
3628,-4.151151675927656,0.7905648519411335,0.6371955638286155,0.0
3629,-4.204883004944643,0.9607804610753717,0.5944617745071797,0.0
3630,-4.016500846361859,0.7111095285922895,1.1133765694972206,0.0
3631,-4.138686990082678,1.0883643106107717,0.5832442621908239,0.0
3632,5.631556727376772,-0.22969216156381703,-0.01448140211369499,0.0
3633,5.593873335003886,-0.38440961072188234,0.06079476063530638,0.0
3634,5.729497409919518,-0.2483098992554819,0.19178963665869697,0.0
3635,5.647810736996562,-0.3692562610810014,0.07795391278830162,0.0
3636,5.708530375890596,-0.2614773343486211,0.022534912924679525,0.0
3637,5.873988881991232,-0.5121079408006488,0.47408463587387617,0.0
3638,5.576207690493751,-0.15493094407574434,-0.15848739461194,0.0
3639,5.573565591024489,-0.2623997784519869,0.010567977465017007,0.0
3640,5.679527253862744,-0.3052435597324578,-0.052317143538840136,0.0
3641,5.7277826901685485,-0.44997631526285276,0.26462912004950995,0.0
3642,-1.1711095521719956,-1.4993131091955112,0.07328777874091973,0.0
3643,-1.7362919588601498,-1.7104544729588396,0.0464294470979479,0.0
3644,-1.1825253678824181,-1.53448108426201,0.2576776587035023,0.0
3645,-1.2449856230746523,-1.5672375728057077,0.19317510056782466,0.0
3646,-1.1827629612056167,-1.4767554291261868,0.13834113369219914,0.0
3647,-1.1482401676909662,-1.4615833327275418,0.18477789952794896,0.0
3648,-1.225450253393803,-1.4897813202522217,0.11863048643711145,0.0
3649,-1.2634745782114642,-1.5430198007175953,0.15151602147501855,0.0
3650,-1.1520999205500408,-1.5163477776098757,0.1700276866545176,0.0
3651,-1.22431683090439,-1.644241237340664,0.37837007685183743,0.0
3652,-2.539925100357176,-1.0722780450486584,0.11318613886685011,0.0
3653,-2.392642855332422,-0.9963676831364119,0.07772128762207088,0.0
3654,-2.4977414518472028,-1.110542669814949,0.2996302803288358,0.0
3655,-2.3797471558828343,-0.9423981425995899,0.11626471699221394,0.0
3656,-2.523470522165812,-1.0626612510654094,0.17295122637604268,0.0
3657,-2.5300335715688167,-1.1000643975255089,0.2495603423076344,0.0
3658,-2.4159745135727473,-0.9311061633398534,0.06872663023769977,0.0
3659,-2.5539346180953366,-1.0640977814520731,0.1481247090370841,0.0
3660,-2.5486441837199973,-1.0687140195544076,0.1849565179704109,0.0
3661,-2.372970927474131,-0.8828867996417672,0.009319134740772271,0.0
3662,2.7292729078702376,-0.2243707941885626,-1.0084895352565775,0.0
3663,2.493015506965732,-0.375341158654058,-1.1307240040918989,0.0
3664,2.6994521715371564,-0.2700850570953305,-1.1276631565608062,0.0
3665,2.5584903622093704,-0.4069783310346492,-0.7840214184395846,0.0
3666,2.589325499334387,-0.293360060932544,-0.8500847573546929,0.0
3667,2.5725466251475857,-0.35925282357478594,-0.9325191944387163,0.0
3668,2.662378418402155,-0.2325807559153316,-0.8790894862714752,0.0
3669,2.778405928097225,-0.27456156070023574,-0.7780902082425364,0.0
3670,2.096884799409676,-0.5926575499167729,-0.7610396069931322,0.0
3671,2.497441735996135,-0.34894362969855625,-0.8846554784064458,0.0
3672,-2.6669663353125874,-0.5800176247809902,-0.5352837687464678,0.0
3673,-2.6624683764779236,-0.6416230441770405,-0.3134393906280456,0.0
3674,-2.624239417674021,-0.7167599951403778,-0.2515366710067445,0.0
3675,-2.7480201624361293,-0.6042501037442884,-0.4500971423013558,0.0
3676,-2.74418903682928,-0.6805438833835509,-0.2951898426880454,0.0
3677,-2.7952284620725405,-0.671685623741032,-0.5058214548521729,0.0
3678,-3.182370331649174,-0.8597105963495795,-0.42630986148020567,0.0
3679,-2.7171449113925585,-0.6900160760868153,-0.28786306393515654,0.0
3680,-2.770652838358216,-0.6022435813244034,-0.41284285211927935,0.0
3681,-2.785366605412261,-0.6164230687775895,-0.4574211798528255,0.0
3682,-5.436033672603821,2.292262513584107,0.7304950553388261,0.0
3683,-5.4458333509943815,2.2429814764693963,0.7305128525113321,0.0
3684,-5.4899198778818326,2.3020257355367124,0.6553497306136639,0.0
3685,-5.487514190944131,2.264626269244559,0.7550367216545194,0.0
3686,-5.553893651752062,2.273287052725204,0.5801229331129168,0.0
3687,-5.518636075752742,2.2714373624019433,0.6889361165312853,0.0
3688,-5.606163583054616,2.2593156436376365,0.567933308486607,0.0
3689,-5.588441915600693,2.273891503688874,0.597566663209004,0.0
3690,-5.477707225071425,2.323893520780784,0.5347677790778514,0.0
3691,-5.497685734021905,2.2360571928208826,0.7897142635564397,0.0
3692,-1.3551514242951574,0.24851225256513884,0.1675831513192116,0.0
3693,-1.3964766700960571,0.24063857465853306,0.12220445261866035,0.0
3694,-1.241933089881535,0.37255654298647545,0.040921095989590185,0.0
3695,-1.4150161603727636,0.2576895482919742,0.17385549387940022,0.0
3696,-1.2913231678498291,0.31485741715481635,0.12276052089702306,0.0
3697,-1.4015686737003472,0.22081476170299133,0.20678469957940773,0.0
3698,-1.4017274963661155,0.10824114735876485,0.36667358311441517,0.0
3699,-1.2826479485277007,0.30052111383377345,-0.03204935853608541,0.0
3700,-1.3871676099415324,0.3531961167366193,-0.037180656938694656,0.0
3701,-1.3611406774654156,0.3155380084025512,0.1662878673319935,0.0
3702,3.71908605823859,-1.3210657486279764,0.4329955655803648,0.0
3703,3.6733272757882096,-1.1628109168408158,-0.35815498499173076,0.0
3704,3.8973204503875785,-0.724634998373212,0.20625936860992833,0.0
3705,4.084054132195148,-0.8077580655306702,-0.2990200712482638,0.0
3706,3.817051791724302,-1.0258712124024962,-0.23031667804577358,0.0
3707,3.1488246711153596,-1.4394553895777087,0.13667958718159118,0.0
3708,3.738641846943397,-1.3674130060907137,0.16239257498519272,0.0
3709,4.001875336844031,-1.2590237539607623,0.45979242903271483,0.0
3710,4.008344258657567,-1.304124848489449,0.7069665611213416,0.0
3711,3.6093131444771482,-1.0419842373164887,-0.4881038889357307,0.0
3712,-0.9887090365963245,-1.091586437783201,-1.2192978437718032,0.0
3713,-0.5209016085774169,-0.905653195094333,-1.1599641699078553,0.0
3714,-0.38399034090643946,-0.746303739176674,-1.4045942201446422,0.0
3715,-0.6179781085188876,-0.9540475073669568,-1.253544702779499,0.0
3716,-0.5337179271483463,-0.9320906632667697,-1.0550434197827048,0.0
3717,-0.3980946418494943,-0.7920959697907056,-1.260485580570415,0.0
3718,-0.4575645506850818,-0.9368674319274586,-0.9784481355920452,0.0
3719,-0.5430113333679599,-0.9329463936496984,-1.1288927368100754,0.0
3720,-0.48506023357956646,-0.9412866562383778,-1.0322591041495235,0.0
3721,-0.5038698524759484,-0.7757988160874502,-1.2169306810409022,0.0
3722,-0.7732416532356451,-1.3017212611722018,-0.24343849167575296,0.0
3723,-0.6680054098453051,-1.3128988372669532,-0.23988409869430416,0.0
3724,-0.6926997815516737,-1.2436311154531818,-0.25228255173666814,0.0
3725,-0.7514422331707095,-1.31208996999574,-0.05238223976778269,0.0
3726,-0.6842615858701043,-1.317791772709014,-0.04333725338552782,0.0
3727,-0.7817528954195667,-1.3536038241128747,-0.18987564315785332,0.0
3728,-0.6325505067652608,-1.40631388105168,0.05534948666745851,0.0
3729,-0.6218474461870616,-1.2405645455413792,-0.1942945584278926,0.0
3730,-0.7382372994550082,-1.325322125161286,-0.07456835798542638,0.0
3731,-1.2210304575497395,4.150069171010678,0.017397390734327188,0.0
3732,-1.4076385965712896,4.34181806506063,-0.012233375373354394,0.0
3733,-1.4014818880036628,4.394253193515213,0.0336755019709223,0.0
3734,-1.3700110149005742,4.304982469572679,0.018184829169374975,0.0
3735,-1.2826453754504687,4.47985683217097,-0.06396766015244378,0.0
3736,-1.2164277288669259,4.381719704172989,-0.07055243793046462,0.0
3737,-1.854362748471155,4.071417584146405,0.13354847980469137,0.0
3738,-1.3248551920220213,4.302085153993312,0.38386498516329576,0.0
3739,-1.20000135142804,4.257291694142086,0.3806503737314168,0.0
3740,-1.2420495497596742,4.259642101281613,0.3188386312773902,0.0
3741,-3.6157081898449985,0.12781691277685733,0.9021742552135227,0.0
3742,-3.5715989238645034,0.04392140598732393,1.0339616799033842,0.0
3743,-3.693774294095161,0.08391706336504104,0.9990294502331122,0.0
3744,-3.5073330739880326,0.12987174110988997,0.900097108109941,0.0
3745,-3.7122229751646802,0.02686681721173378,1.0898235760871275,0.0
3746,-4.201077867649158,-0.11561171480017216,1.0243180663714675,0.0
3747,-3.784121783967159,0.08926959694734793,0.887993551346008,0.0
3748,-3.6000871504709493,0.2846832053318212,0.9203882834793873,0.0
3749,-3.496897612161606,0.21813838631115207,0.9248042904484239,0.0
3750,-3.709209716275095,0.16372537422206973,0.8749106868298884,0.0
3751,-4.074574552188143,1.768041767081164,0.5805069699622747,0.0
3752,-3.981129597022834,1.679631692560412,0.6412045570656525,0.0
3753,-4.102032209085687,1.6528142009011362,0.6521176285853695,0.0
3754,-4.191115845201365,1.5929266630960073,0.6400849114748172,0.0
3755,-4.131619398585681,1.6841357195199622,0.6203750771297811,0.0
3756,-4.079822279046242,1.6626158978051857,0.619180777829002,0.0
3757,-4.048779333531704,1.6965753974219984,0.6151403515604424,0.0
3758,-3.9830388728872075,1.8128326988292875,0.5807379785557598,0.0
3759,-4.05752600096131,1.6339086547249002,0.8406208677138931,0.0
3760,-4.053184457486295,1.6270906987767328,0.8399271774034552,0.0
3761,2.6290143387022082,-1.7749661135984591,-0.9399062225585084,0.0
3762,3.3015302928464156,-1.444687848923632,-1.2309661574001856,0.0
3763,3.1391370327547032,-1.7063135340294988,-0.6336193170110312,0.0
3764,3.1165954709452435,-1.5654420802503912,-0.8452795877648254,0.0
3765,3.4162745195611723,-1.465012889065779,-0.9690605333250122,0.0
3766,3.134406014247077,-1.4738641803647736,-1.0313877041120125,0.0
3767,2.997999022871469,-1.4450606453895662,-1.1666800262401515,0.0
3768,3.0450205450770746,-1.293306946957297,-1.4201069513049693,0.0
3769,3.156641556513219,-1.3276073563989064,-0.9832671851477637,0.0
3770,3.277907622177173,-1.3651118687560106,-0.9472723702869278,0.0
3771,0.5970507095490343,-0.9912377049364975,-0.5938936239781546,0.0
3772,0.31653673665685333,-1.1023141320855998,-0.3860529791729676,0.0
3773,0.519130477476195,-0.8157621100357653,-0.6756642188226705,0.0
3774,0.4257449820035115,-0.8159666474869001,-0.6018642752268691,0.0
3775,0.22050303626705717,-1.0499827981163166,-0.5603579164007986,0.0
3776,0.4502999434266559,-1.056218801704318,-0.3757262694512198,0.0
3777,0.45954899494433243,-1.0498452948391315,-0.36000077944805836,0.0
3778,0.4502764536262022,-1.0585294817637187,-0.3047488157383685,0.0
3779,0.4504830578530693,-1.0589069624658995,-0.32468177405865145,0.0
3780,0.5286447979840905,-1.005280917505787,-0.3570103479043326,0.0
3781,0.9960112484201082,-1.2040467419874483,-0.03345003619780337,0.0
3782,0.800881198935785,-1.1622669073973304,-0.3068940239472074,0.0
3783,0.7735105273404134,-1.2175344906695214,-0.19684449038312396,0.0
3784,0.8095993021169904,-1.126817796097832,-0.13204420495767885,0.0
3785,0.8040378350592943,-1.3057018143944308,-0.027510214319474632,0.0
3786,0.818984949839943,-1.155250895455762,-0.05636245126601388,0.0
3787,0.7836274685784569,-1.1162491836039152,-0.30701079463996395,0.0
3788,0.8674154864862489,-1.2828370166894387,0.02220987507495057,0.0
3789,0.8079742901582992,-1.1481523833943137,-0.36056619494440784,0.0
3790,0.9321840797654188,-1.0267395138995423,-0.1231052499245951,0.0
3791,-2.931704337680406,-0.16490659574556135,0.5430229405402813,0.0
3792,-3.165705767334865,-0.3384379515329834,0.698631820891314,0.0
3793,-3.604917898358825,-0.516015795410423,0.7281996646300193,0.0
3794,-3.0920744626728003,-0.36398006366005803,0.7891079419255985,0.0
3795,-3.052844799272352,-0.03360299505930624,0.321111289698129,0.0
3796,-3.4958420045314194,-0.45019265052763463,0.7430833928898235,0.0
3797,-3.1256086753246515,-0.26693381882218054,0.9387016253023583,0.0
3798,-3.539192959008343,-0.44816028592052704,0.6644979679388946,0.0
3799,-3.138743728986903,-0.26115198525950295,0.5258429843727354,0.0
3800,-3.1066246778224462,-0.3629925018367856,0.8528530381133208,0.0
3801,0.3667922294581881,-1.03761059679545,-0.24521554994143782,1.0
3802,0.3912820598046548,-1.0402716804841252,-0.09851657500037785,1.0
3803,0.42552913782080976,-1.0463459434084152,-0.22730217214490916,1.0
3804,0.42028632853854175,-0.9991393381273593,-0.17472337642436106,1.0
3805,0.471504846540899,-1.0075668395467694,-0.24884994761377283,1.0
3806,0.5300364090114541,-0.9136047101799332,-0.2277900156641415,1.0
3807,0.5709763423529699,-1.0207201521481841,-0.08553110365708,1.0
3808,0.49720408698251956,-0.9325625487458249,-0.2538893234842037,1.0
3809,0.43174027307758694,-1.089186197556391,-0.18707435599903618,1.0
3810,0.39713926235551567,-1.124114696972489,-0.11332841969746224,1.0
3811,1.5580912602629249,-2.192893880984291,-0.6309724408451571,0.0
3812,1.4776193144767593,-2.323794358221972,-0.5046864751073095,0.0
3813,1.4837275567217683,-2.478719443454803,-0.3847817034259387,0.0
3814,1.5607414563154813,-2.289859369540582,-0.4926427524832005,0.0
3815,1.497917681719665,-2.3996906317588063,-0.31922770416455964,0.0
3816,1.3077684264579945,-2.114710705684178,-0.9663031299061858,0.0
3817,1.5152028726937514,-2.3017906876048535,-0.4707185523627293,0.0
3818,0.9518292574760744,-2.4481214101084956,-0.6041478831460718,0.0
3819,1.4989109244091023,-2.3499446854191373,-0.3735638094934394,0.0
3820,1.42908086581953,-2.1992263752562673,-0.6813137360778067,0.0
3821,2.492598934105581,0.6594633426192533,0.4765691716785106,1.0
3822,2.528059343901522,0.6845152256380579,0.5047007288592625,1.0
3823,2.6221298309243886,0.7797997893474026,0.18933748673778739,1.0
3824,2.7209909224431135,0.6338349849215164,0.4788684041209607,1.0
3825,2.6635312063445085,0.58278480876147,0.6078728237060924,1.0
3826,2.6047091421538617,0.7558095393851174,0.32927627464956005,1.0
3827,2.5639859911900578,0.6995482844454863,0.3601347020741543,1.0
3828,2.598308425492745,0.5890277590398312,0.5748396991789902,1.0
3829,2.644583388447691,0.6385817887406033,0.5056822647254792,1.0
3830,2.562062905261369,0.5658939745013919,0.549497650713182,1.0
3831,4.982127692392728,-0.869632994356115,-0.78572067282542,0.0
3832,4.655376601762718,-0.9645767370391107,-0.8363322025123735,0.0
3833,4.731356573849828,-0.873472324079488,-0.794296230986153,0.0
3834,4.705869912743223,-1.013669961162736,-0.7054398265622668,0.0
3835,4.799946022494594,-0.945990721687296,-0.7867514447806135,0.0
3836,4.877040693025567,-0.9831398845914879,-0.7327904438014062,0.0
3837,4.806261074659968,-1.0539625677093418,-0.6385523831254605,0.0
3838,4.6111158382423545,-1.0641683495438379,-0.8337762241921033,0.0
3839,4.8017035724154,-1.1133721029975165,-0.5880280329768369,0.0
3840,4.63912847381485,-1.0792123184694717,-0.8360707214141987,0.0
3841,0.2592610863182943,-1.835946558774576,-0.22884977999420816,0.0
3842,0.25072898855198095,-1.9855828292236315,0.0744203371289437,0.0
3843,0.22242256159419588,-1.954624110828057,-0.036155759447916526,0.0
3844,0.2592745946192279,-1.8690627528571133,-0.05765707577033247,0.0
3845,-0.3465885913698497,-2.130506233029723,-0.08078520492284473,0.0
3846,0.27696458568523763,-1.8639742718470855,-0.17362620015135863,0.0
3847,0.21823762437651845,-2.0158788495753597,0.19543280527596124,0.0
3848,0.36799782114995844,-1.913658957101414,-0.1277654933789298,0.0
3849,0.1728824354919053,-2.015052577755478,0.10659930805411706,0.0
